P,A
0.0,1.0
0.0,0.9900099900099901
0.0,0.9770229770229771
0.0017182817182817185,0.9770229770229771
0.0023976023976023976,0.9760239760239761
0.003126873126873127,0.9700299700299702
0.003686313686313687,0.9460539460539461
0.004255744255744256,0.9700299700299702
0.004675324675324676,0.9440559440559441
0.005074925074925076,0.9710289710289711
0.005374625374625375,0.9530469530469531
0.005714285714285715,0.9460539460539461
0.006013986013986014,0.9550449550449551
0.006213786213786214,0.9600399600399601
0.0065234765234765246,0.9580419580419581
0.006583416583416585,0.9550449550449551
0.006763236763236764,0.9620379620379621
0.006843156843156844,0.9440559440559441
0.007032967032967034,0.9540459540459542
0.006993006993006994,0.9460539460539461
0.007222777222777224,0.9490509490509491
0.007272727272727274,0.9520479520479521
0.007252747252747253,0.9520479520479521
0.007292707292707294,0.9580419580419581
0.007412587412587414,0.9490509490509491
0.007402597402597404,0.9510489510489512
0.0073926073926073935,0.9480519480519481
0.007492507492507493,0.9500499500499501
