A,P,time
0.0,1.66996699669967,0.0
0.17326732673267325,1.476897689768977,56.5
0.31683168316831684,1.3184818481848186,113.0
0.4488448844884489,1.2013201320132014,170.0
0.5495049504950495,1.0775577557755776,226.0
0.6287128712871287,0.9966996699669967,282.0
0.7013201320132013,0.9257425742574259,339.0
0.7673267326732673,0.8712871287128714,396.0
0.8118811881188119,0.8250825082508251,452.0
0.8399339933993399,0.7722772277227723,508.0
0.8811881188118813,0.7343234323432344,565.0
0.9026402640264027,0.7095709570957096,622.0
0.9191419141914192,0.6765676567656765,678.0
0.9389438943894389,0.6699669966996701,734.0
0.9587458745874587,0.6501650165016503,791.0
0.9735973597359736,0.6320132013201321,848.0
0.9752475247524752,0.6171617161716172,904.0
0.9851485148514851,0.6105610561056106,960.0
1.0,0.6039603960396039,1017.0
0.9983498349834984,0.5907590759075908,1074.0
0.9917491749174917,0.594059405940594,1130.0
