A,P,time
1.0,0.0,0.0
0.9402390438247011,0.04651394422310757,1728.0
0.8814741035856574,0.09213147410358566,3456.0
0.843625498007968,0.1364541832669323,5184.0
0.7818725099601594,0.18426294820717132,6912.0
0.7450199203187251,0.22609561752988047,8641.0
0.7071713147410358,0.26892430278884466,10369.0
0.6683266932270917,0.31274900398406374,12097.0
0.6135458167330677,0.36254980079681276,13825.0
0.5796812749003983,0.40338645418326696,15553.0
0.5318725099601594,0.45418326693227096,17281.0
0.4910358565737052,0.49203187250996017,19009.0
0.44621513944223107,0.5288844621513944,20737.0
0.4093625498007968,0.5727091633466135,22466.0
0.37350597609561753,0.6115537848605578,24194.0
0.32968127490039845,0.6404382470119522,25922.0
0.29482071713147406,0.6892430278884462,27650.0
0.2599601593625498,0.7300796812749004,29378.0
0.22709163346613548,0.7539840637450199,31106.0
0.1952191235059761,0.7828685258964144,32834.0
0.1663346613545817,0.8217131474103585,34562.0
0.14043824701195218,0.848605577689243,36290.0
0.1155378486055777,0.8715139442231076,38019.0
0.09601593625498007,0.8894422310756972,39747.0
0.07778884462151395,0.9123505976095618,41475.0
0.06264940239043824,0.9282868525896415,43203.0
0.05239043824701195,0.9322709163346614,44931.0
0.04282868525896414,0.9342629482071713,46659.0
0.036155378486055774,0.9531872509960159,48387.0
0.031075697211155377,0.9551792828685258,50115.0
0.027589641434262947,0.9651394422310756,51844.0
0.025,0.9511952191235059,53572.0
0.023605577689243026,0.9641434262948206,55300.0
0.021812749003984062,0.9711155378486056,57028.0
0.021215139442231076,0.9711155378486056,58756.0
