A,P,time
1.0,0.0,0.0
0.8941058941058942,0.042857142857142864,204.0
0.8591408591408592,0.08501498501498501,408.0
0.8061938061938063,0.1278721278721279,612.0
0.7632367632367634,0.16983016983016985,816.0
0.7162837162837163,0.2117882117882118,1020.0
0.6713286713286715,0.2547452547452548,1224.0
0.6393606393606395,0.2967032967032967,1428.0
0.6013986013986015,0.3326673326673327,1632.0
0.5584415584415585,0.37462537462537465,1836.0
0.5194805194805195,0.4105894105894106,2040.0
0.48451548451548454,0.4575424575424576,2244.0
0.4385614385614386,0.49550449550449555,2448.0
0.4025974025974027,0.5254745254745256,2652.0
0.36863136863136864,0.5714285714285714,2856.0
0.32767232767232773,0.6023976023976024,3060.0
0.29270729270729273,0.6423576423576425,3264.0
0.26173826173826176,0.6713286713286715,3468.0
0.2287712287712288,0.7192807192807193,3672.0
0.19880119880119884,0.7462537462537463,3877.0
0.17082917082917087,0.7872127872127873,4081.0
0.14285714285714285,0.8041958041958044,4285.0
0.11688311688311691,0.8371628371628372,4489.0
0.09650349650349652,0.8641358641358642,4693.0
0.07712287712287713,0.8831168831168832,4897.0
0.06133866133866135,0.8961038961038962,5101.0
0.048051948051948054,0.9150849150849152,5305.0
0.03736263736263737,0.9180819180819182,5509.0
0.028471528471528475,0.9440559440559441,5713.0
0.02197802197802198,0.9650349650349651,5917.0
0.016683316683316685,0.9690309690309691,6121.0
0.012687312687312689,0.9780219780219781,6325.0
0.009560439560439562,0.9780219780219781,6529.0
0.007172827172827173,0.9940059940059941,6733.0
0.005434565434565435,0.9780219780219781,6937.0
0.004075924075924077,0.9900099900099901,7141.0
0.003066933066933067,0.9940059940059941,7345.0
