A,P,time
1.0,0.0,0.0
0.8680555555555556,0.07063492063492063,508.0
0.8125,0.14285714285714285,1017.0
0.7400793650793651,0.2093253968253968,1525.0
0.6686507936507937,0.2797619047619047,2034.0
0.6041666666666666,0.34523809523809523,2542.0
0.5357142857142857,0.4097222222222222,3051.0
0.4682539682539682,0.4732142857142857,3559.0
0.4047619047619047,0.5416666666666667,4068.0
0.3482142857142857,0.6021825396825397,4576.0
0.2847222222222222,0.6617063492063492,5084.0
0.23115079365079366,0.7291666666666666,5593.0
0.17956349206349206,0.7886904761904763,6101.0
0.13392857142857142,0.8363095238095237,6610.0
0.09494047619047619,0.871031746031746,7118.0
0.06448412698412699,0.9107142857142857,7627.0
0.04097222222222222,0.941468253968254,8135.0
0.024801587301587304,0.9553571428571428,8644.0
0.01488095238095238,0.986111111111111,9152.0
0.00863095238095238,0.9672619047619048,9661.0
0.005079365079365079,0.9821428571428571,10169.0
