A,P,time
0.0,1.0320910973084887,0.0
0.09461697722567287,0.9161490683229814,4.138
0.1915113871635611,0.8053830227743272,8.276
0.28053830227743276,0.722567287784679,12.41
0.37681159420289856,0.6366459627329193,16.55
0.4575569358178054,0.5403726708074534,20.69
0.5486542443064183,0.4596273291925466,24.83
0.6283643892339544,0.38198757763975155,28.97
0.7122153209109731,0.3074534161490683,33.1
0.7763975155279503,0.24016563146997932,37.24
0.8302277432712216,0.17908902691511386,41.38
0.8871635610766045,0.12939958592132506,45.52
0.922360248447205,0.08944099378881988,49.66
0.9782608695652174,0.0593167701863354,53.8
0.9875776397515528,0.039337474120082816,57.93
0.9927536231884058,0.02639751552795031,62.07
1.0,0.01884057971014493,66.21
