A,P,time
0.0,1.0349434737923946,0.0
0.09249743062692703,0.9105858170606372,6913.0
0.18499486125385406,0.8345323741007195,13825.0
0.2723535457348407,0.7348406988694758,20738.0
0.3617677286742035,0.6433710174717369,27650.0
0.44809866392600206,0.565262076053443,34563.0
0.5405960945529291,0.46865364850976365,41475.0
0.6228160328879754,0.39362795477903395,48388.0
0.6937307297019528,0.31449126413155193,55300.0
0.7790339157245633,0.24152106885919836,62213.0
0.8232271325796506,0.17985611510791366,69125.0
0.894141829393628,0.1223021582733813,76038.0
0.9434737923946558,0.08139773895169579,82950.0
0.9640287769784173,0.051181911613566285,89863.0
0.987667009249743,0.03329907502569373,96775.0
0.9948612538540597,0.02435765673175745,103688.0
1.0,0.01983556012332991,110600.0
0.9948612538540597,0.01798561151079137,117513.0
