A,P,time
0.0,1.0382231404958677,0.0
0.042458677685950415,0.9669421487603307,4657.0
0.0834710743801653,0.9421487603305786,9313.0
0.12396694214876033,0.8977272727272727,13970.0
0.1694214876033058,0.859504132231405,18627.0
0.20867768595041325,0.816115702479339,23283.0
0.24896694214876033,0.7737603305785125,27940.0
0.29132231404958675,0.7272727272727273,32597.0
0.33264462809917356,0.6900826446280992,37254.0
0.37293388429752067,0.6477272727272727,41910.0
0.41219008264462814,0.6177685950413223,46567.0
0.4473140495867769,0.5712809917355373,51224.0
0.48760330578512395,0.5340909090909092,55880.0
0.5247933884297521,0.49793388429752067,60537.0
0.5588842975206613,0.4607438016528926,65194.0
0.6074380165289256,0.42458677685950413,69850.0
0.637396694214876,0.38636363636363635,74507.0
0.6745867768595042,0.3450413223140496,79164.0
0.7004132231404959,0.3140495867768595,83821.0
0.743801652892562,0.27892561983471076,88477.0
0.765495867768595,0.24793388429752067,93134.0
0.816115702479339,0.2159090909090909,97791.0
0.8398760330578512,0.19008264462809918,102447.0
0.8708677685950413,0.16115702479338845,107104.0
0.8894628099173554,0.13739669421487605,111761.0
0.8956611570247934,0.11363636363636365,116417.0
0.9318181818181819,0.09442148760330578,121074.0
0.9493801652892563,0.07737603305785123,125731.0
0.962809917355372,0.06270661157024793,130388.0
0.9710743801652892,0.05082644628099174,135044.0
0.9886363636363636,0.04173553719008265,139701.0
0.9927685950413223,0.03450413223140496,144358.0
0.9979338842975206,0.02913223140495868,149014.0
1.0,0.025206611570247936,153671.0
