P,A
0.0,1.0
0.12864321608040202,0.8793969849246231
0.24723618090452262,0.7557788944723618
0.35678391959798994,0.6412060301507538
0.4552763819095478,0.5507537688442211
0.5417085427135678,0.45728643216080406
0.6150753768844222,0.39095477386934674
0.678391959798995,0.3206030150753769
0.728643216080402,0.271356783919598
0.7738693467336684,0.2221105527638191
0.8100502512562815,0.1849246231155779
0.850251256281407,0.15175879396984923
0.8804020100502513,0.12763819095477388
0.8994974874371859,0.10452261306532663
0.9155778894472362,0.08582914572864322
0.9366834170854272,0.07055276381909548
0.9467336683417085,0.059497487437185935
0.9567839195979899,0.04894472361809045
0.9688442211055276,0.04080402010050251
0.9618090452261306,0.03396984924623115
0.9809045226130653,0.02844221105527638
0.9979899497487437,0.023618090452261306
