P,A
0.0,1.0
0.09700598802395209,0.9051896207584831
0.19261477045908185,0.7964071856287426
0.28443113772455086,0.7125748502994012
0.36926147704590817,0.6337325349301397
0.44610778443113774,0.5389221556886228
0.5229540918163673,0.47704590818363274
0.5828343313373253,0.41317365269461076
0.6407185628742516,0.3562874251497006
0.6956087824351297,0.30538922155688625
0.7385229540918163,0.26447105788423153
0.7744510978043913,0.22355289421157684
0.8043912175648703,0.18962075848303395
0.8263473053892215,0.16167664670658682
0.8532934131736527,0.1377245508982036
0.8852295409181636,0.11676646706586827
0.8972055888223553,0.09920159680638722
0.9101796407185629,0.08353293413173653
0.9281437125748504,0.07135728542914171
0.9311377245508983,0.060079840319361276
0.9451097804391217,0.05089820359281437
0.9650698602794411,0.043612774451097805
0.9660678642714571,0.03682634730538922
0.9780439121756487,0.031936127744510975
0.9640718562874251,0.027345309381237526
0.9660678642714571,0.023453093812375248
0.9810379241516965,0.02025948103792415
0.9790419161676647,0.017664670658682637
0.9820359281437125,0.015469061876247504
