A,P,time
1.0,0.0,0.0
0.9066265060240964,0.05803212851405622,38.97
0.8534136546184738,0.11044176706827309,77.93
0.8112449799196788,0.1606425702811245,117.0
0.7650602409638554,0.20682730923694778,156.0
0.717871485943775,0.24497991967871485,195.0
0.6887550200803213,0.28413654618473894,234.0
0.6506024096385542,0.31626506024096385,273.0
0.6204819277108433,0.34839357429718876,312.0
0.5913654618473895,0.3795180722891566,351.0
0.570281124497992,0.3955823293172691,390.0
0.5512048192771085,0.4226907630522088,429.0
0.532128514056225,0.43975903614457834,468.0
0.5140562248995985,0.4588353413654619,507.0
0.5030120481927711,0.4779116465863454,546.0
0.4779116465863454,0.4919678714859438,584.0
0.4718875502008032,0.5020080321285141,623.0
0.46887550200803213,0.5180722891566265,662.0
0.4598393574297189,0.5120481927710844,701.0
0.4487951807228916,0.5251004016064257,740.0
0.44477911646586343,0.5341365461847389,779.0
0.43373493975903615,0.5451807228915663,818.0
0.42771084337349397,0.5542168674698795,857.0
0.4246987951807229,0.5572289156626506,896.0
0.4216867469879518,0.5572289156626506,935.0
0.41566265060240964,0.5572289156626506,974.0
0.4116465863453815,0.5682730923694779,1013.0
0.40963855421686746,0.5682730923694779,1052.0
0.4116465863453815,0.5722891566265059,1091.0
0.40763052208835343,0.5682730923694779,1130.0
