A,P,time
1.0,0.0,0.0
0.8575697211155379,0.10956175298804781,115.0
0.7689243027888446,0.20219123505976097,230.0
0.6892430278884462,0.27888446215139445,344.0
0.6314741035856574,0.3426294820717131,459.0
0.5747011952191234,0.39442231075697215,574.0
0.5378486055776893,0.4392430278884462,688.0
0.50199203187251,0.4721115537848605,803.0
0.4790836653386454,0.49203187250996017,918.0
0.4611553784860558,0.5169322709163346,1033.0
0.4392430278884462,0.5318725099601594,1148.0
0.4262948207171315,0.5478087649402391,1262.0
0.42330677290836655,0.5567729083665339,1377.0
0.42031872509960155,0.5587649402390439,1492.0
0.4093625498007968,0.5697211155378485,1606.0
0.402390438247012,0.5717131474103585,1721.0
0.39940239043824705,0.5747011952191234,1836.0
