A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1058941058941059,262.0
0.8011988011988014,0.20079920079920083,525.0
0.7112887112887113,0.28071928071928076,787.0
0.6473526473526474,0.35064935064935066,1049.0
0.5824175824175825,0.4125874125874126,1312.0
0.5294705294705295,0.4665334665334666,1574.0
0.48951048951048953,0.5144855144855146,1836.0
0.4465534465534466,0.5494505494505496,2099.0
0.4155844155844156,0.5864135864135864,2361.0
0.38261738261738265,0.6193806193806194,2623.0
0.35264735264735264,0.6403596403596404,2886.0
0.3326673326673327,0.6633366633366634,3148.0
0.31768231768231775,0.6823176823176824,3410.0
0.29570429570429574,0.7002997002997003,3672.0
0.2817182817182817,0.7122877122877124,3935.0
0.27272727272727276,0.7222777222777224,4197.0
0.2607392607392608,0.7362637362637363,4459.0
0.24875124875124877,0.7582417582417583,4722.0
0.23876123876123878,0.7572427572427574,4984.0
0.2327672327672328,0.7702297702297703,5246.0
0.2287712287712288,0.7662337662337664,5509.0
0.22577422577422582,0.7732267732267734,5771.0
0.2187812187812188,0.7802197802197803,6033.0
0.2187812187812188,0.7882117882117883,6296.0
0.2127872127872128,0.7792207792207794,6558.0
0.2117882117882118,0.7812187812187813,6820.0
0.2087912087912088,0.7992007992007993,7083.0
0.20279720279720284,0.8021978021978023,7345.0
