A,P,time
0.0,1.099337748344371,0.0
0.1401766004415011,0.8984547461368653,0.447
0.25496688741721857,0.7935982339955849,0.895
0.3421633554083885,0.7086092715231788,1.342
0.4194260485651214,0.6324503311258277,1.789
0.4867549668874172,0.5640176600441501,2.236
0.5375275938189845,0.5044150110375276,2.684
0.5894039735099338,0.4580573951434878,3.131
0.641280353200883,0.4183222958057395,3.578
0.6721854304635762,0.3807947019867549,4.026
0.6997792494481236,0.3421633554083885,4.473
0.7328918322295805,0.3101545253863135,4.92
0.7637969094922736,0.2803532008830022,5.368
0.7770419426048565,0.25938189845474613,5.815
0.8090507726269315,0.23730684326710816,6.262
0.8245033112582781,0.2196467991169978,6.709
0.8454746136865342,0.2019867549668874,7.157
0.8543046357615894,0.18653421633554085,7.604
0.8774834437086093,0.17439293598233996,8.051
0.891832229580574,0.16004415011037526,8.499
0.8874172185430463,0.1479028697571744,8.946
0.9172185430463575,0.1357615894039735,9.393
0.9249448123620309,0.12693156732891833,9.841
0.9337748344370861,0.11810154525386313,10.29
0.9315673289183223,0.108719646799117,10.74
0.9415011037527593,0.10253863134657835,11.18
0.9525386313465783,0.09392935982339955,11.63
0.9470198675496688,0.08951434878587197,12.08
0.9635761589403973,0.08509933774834437,12.52
0.9757174392935982,0.07891832229580573,12.97
0.9646799116997792,0.0750551876379691,13.42
0.9757174392935982,0.0707505518763797,13.87
0.9911699779249448,0.06666666666666667,14.31
0.9801324503311258,0.06291390728476821,14.76
0.9955849889624724,0.059050772626931564,15.21
1.0,0.05618101545253863,15.66
0.9856512141280354,0.05353200883002208,16.1
0.9988962472406181,0.05055187637969095,16.55
