A,P
0.0,0.0
0.10337972166998012,0.720675944333996
0.19980119284294234,0.6222664015904572
0.2952286282306163,0.5357852882703777
0.3946322067594434,0.4413518886679921
0.4870775347912525,0.35288270377733594
0.5854870775347912,0.26838966202783304
0.6789264413518887,0.18190854870775347
0.7723658051689861,0.09850894632206758
0.8677932405566601,0.030715705765407556
0.9274353876739563,0.0070377733598409545
0.9423459244532802,0.0024155069582504967
0.9751491053677932,0.0010238568588469186
0.9870775347912525,0.0
1.0,0.0
