P,A
0.0,1.0
0.054864593781344034,0.9267803410230693
0.11334002006018054,0.8746238716148446
0.1675025075225677,0.8114343029087262
0.22266800401203612,0.7562688064192578
0.27382146439317956,0.7101303911735205
0.3239719157472417,0.6609829488465396
0.37512537612838515,0.6138415245737212
0.4222668004012036,0.5626880641925778
0.47041123370110327,0.5145436308926781
0.5095285857572718,0.48044132397191575
0.5486459378134404,0.43931795386158473
0.5887662988966901,0.4022066198595788
0.6228686058174524,0.3650952858575727
0.6549648946840522,0.33299899699097296
0.6860581745235708,0.3029087261785356
0.7221664994984954,0.2748244734202608
0.7301905717151455,0.25175526579739216
0.765295887662989,0.22768304914744233
0.7883650952858576,0.20762286860581744
0.7983951855566701,0.1855566700100301
0.827482447342026,0.16850551654964896
0.8465396188565697,0.1514543630892678
0.8676028084252758,0.13640922768304917
0.8686058174523571,0.12136409227683048
0.8836509528585758,0.11033099297893681
0.8936810431293882,0.10010030090270812
0.9017051153460381,0.09117352056168505
0.9117352056168506,0.08244734202607823
0.9227683049147443,0.0732196589769308
0.933801404212638,0.06680040120361085
0.9307923771313942,0.060481444332999
0.9438314944834503,0.05526579739217653
0.9528585757271815,0.051454363089267804
0.9418254764292878,0.04633901705115346
0.9658976930792377,0.04272818455366098
0.9498495486459377,0.039518555667001
0.9658976930792377,0.036710130391173525
0.9709127382146439,0.033801404212637914
