P,A
0.0,1.0
0.06209349593495935,0.9247967479674797
0.12398373983739837,0.8709349593495935
0.18495934959349594,0.8058943089430894
0.24695121951219512,0.75
0.3048780487804878,0.6951219512195123
0.36077235772357724,0.6290650406504065
0.4197154471544715,0.5792682926829268
0.4735772357723578,0.5274390243902439
0.5254065040650406,0.4735772357723578
0.5772357723577235,0.42378048780487804
0.625,0.37601626016260165
0.6636178861788619,0.33739837398373984
0.7073170731707317,0.2977642276422764
0.733739837398374,0.26626016260162605
0.7703252032520326,0.233739837398374
0.7936991869918699,0.20528455284552846
0.8323170731707317,0.1798780487804878
0.8526422764227642,0.15548780487804878
0.8689024390243902,0.1361788617886179
0.9004065040650406,0.11788617886178862
0.9136178861788619,0.10467479674796748
0.9217479674796748,0.09207317073170732
0.9278455284552846,0.07957317073170732
0.9420731707317074,0.07032520325203252
0.9522357723577236,0.061788617886178863
0.9451219512195123,0.05416666666666667
0.9613821138211381,0.048272357723577235
0.9674796747967479,0.04298780487804878
0.9878048780487805,0.038109756097560975
0.9786585365853658,0.034959349593495934
0.9796747967479674,0.03170731707317073
0.9857723577235772,0.028861788617886183
0.9888211382113821,0.026626016260162602
0.9989837398373984,0.02459349593495935
