A,P,time
0.0,1.0385416666666667,0.0
0.2729166666666667,0.7520833333333333,502.0
0.41875000000000007,0.6135416666666667,1004.0
0.5270833333333333,0.5083333333333333,1507.0
0.5947916666666666,0.4302083333333333,2009.0
0.6552083333333334,0.371875,2511.0
0.7000000000000001,0.325,3013.0
0.7552083333333334,0.27708333333333335,3515.0
0.78125,0.24687499999999998,4017.0
0.8093750000000001,0.21562499999999998,4520.0
0.8406250000000001,0.19375,5022.0
0.8458333333333334,0.17083333333333334,5524.0
0.8770833333333333,0.15208333333333332,6026.0
0.8958333333333334,0.1375,6528.0
0.90625,0.12187500000000001,7031.0
0.9291666666666667,0.109375,7533.0
0.9291666666666667,0.09947916666666667,8035.0
0.9447916666666667,0.08927083333333334,8537.0
0.9489583333333333,0.08125,9039.0
0.9666666666666668,0.07322916666666666,9542.0
0.9697916666666667,0.06645833333333333,10044.0
0.9614583333333334,0.060520833333333336,10546.0
0.9895833333333334,0.05510416666666667,11048.0
0.9677083333333334,0.050416666666666665,11550.0
0.9854166666666666,0.04677083333333334,12052.0
1.0,0.042812499999999996,12555.0
0.9791666666666666,0.03916666666666667,13057.0
0.9895833333333334,0.03697916666666667,13559.0
