A,P,time
0.0,1.0816777041942605,0.0
0.1545253863134658,0.9006622516556291,400.0
0.2847682119205298,0.7671081677704193,800.0
0.38741721854304634,0.6556291390728476,1200.0
0.4856512141280353,0.5673289183222958,1601.0
0.5640176600441501,0.4900662251655629,2001.0
0.6280353200883001,0.4249448123620309,2401.0
0.6865342163355408,0.3620309050772627,2801.0
0.7373068432671082,0.3189845474613686,3201.0
0.7737306843267108,0.2737306843267108,3602.0
0.8090507726269315,0.24392935982339956,4002.0
0.8377483443708609,0.2086092715231788,4402.0
0.8664459161147903,0.18322295805739514,4802.0
0.8995584988962472,0.16004415011037526,5202.0
0.9161147902869756,0.141280353200883,5602.0
0.9326710816777042,0.12362030905077262,6002.0
0.9437086092715231,0.11147902869757174,6403.0
0.9547461368653422,0.09746136865342163,6803.0
0.9558498896247241,0.08686534216335541,7203.0
0.9746136865342163,0.07737306843267107,7603.0
0.9911699779249448,0.06865342163355408,8003.0
0.988962472406181,0.06181015452538631,8404.0
1.0,0.05573951434878587,8804.0
0.9933774834437086,0.05066225165562914,9204.0
0.9977924944812362,0.045364238410596024,9604.0
