A,P,time
0.0,1.0844155844155843,0.0
0.30735930735930733,0.7532467532467532,678.0
0.4329004329004329,0.6287878787878787,1356.0
0.5162337662337662,0.5422077922077921,2034.0
0.5735930735930735,0.47619047619047616,2712.0
0.6341991341991341,0.4231601731601732,3390.0
0.672077922077922,0.3831168831168831,4068.0
0.722943722943723,0.3430735930735931,4746.0
0.751082251082251,0.3116883116883116,5424.0
0.7792207792207791,0.2824675324675325,6102.0
0.7987012987012987,0.2597402597402597,6780.0
0.8170995670995671,0.2359307359307359,7458.0
0.8463203463203464,0.21645021645021645,8136.0
0.8538961038961039,0.20238095238095238,8814.0
0.8679653679653679,0.18722943722943722,9492.0
0.8841991341991341,0.17099567099567098,10170.0
0.8982683982683982,0.16017316017316016,10847.0
0.9134199134199134,0.1461038961038961,11525.0
0.9134199134199134,0.13528138528138528,12203.0
0.9209956709956709,0.12878787878787878,12881.0
0.9307359307359306,0.12012987012987013,13559.0
0.9383116883116882,0.11147186147186146,14237.0
0.9448051948051948,0.10422077922077921,14915.0
0.9675324675324675,0.0974025974025974,15593.0
0.9664502164502164,0.09177489177489177,16271.0
0.9664502164502164,0.08647186147186146,16949.0
0.9772727272727273,0.0801948051948052,17627.0
0.9794372294372294,0.07651515151515151,18305.0
1.0,0.07132034632034631,18983.0
0.9956709956709957,0.06753246753246753,19661.0
0.9761904761904762,0.06493506493506493,20339.0
