A,P,time
0.0,1.0801733477789814,0.0
0.30335861321776814,0.751895991332611,465.0
0.4333694474539545,0.6099674972914408,931.0
0.5157096424702058,0.5308775731310942,1396.0
0.5796316359696642,0.4637053087757313,1861.0
0.6446370530877572,0.4171180931744312,2326.0
0.6803900325027086,0.36836403033586135,2792.0
0.71397616468039,0.33261105092091003,3257.0
0.7508125677139761,0.3001083423618635,3722.0
0.7692307692307692,0.2751895991332611,4187.0
0.8049837486457204,0.24810400866738894,4653.0
0.8234019501625135,0.22860238353196097,5118.0
0.8331527627302275,0.21018418201516792,5583.0
0.8559046587215601,0.19284940411700974,6048.0
0.8819068255687973,0.17876489707475623,6514.0
0.8873239436619718,0.16143011917659802,6979.0
0.8949079089924159,0.1505958829902492,7444.0
0.9144095341278439,0.13976164680390032,7910.0
0.9144095341278439,0.12892741061755145,8375.0
0.9176598049837486,0.12026002166847237,8840.0
0.9198266522210183,0.11159263271939328,9305.0
0.9534127843986998,0.10509209100758396,9771.0
0.9469122426868906,0.09761646803900324,10236.0
0.9534127843986998,0.09209100758396534,10701.0
0.9588299024918743,0.0856988082340195,11166.0
0.9729144095341278,0.07908992416034669,11632.0
0.9631635969664138,0.07605633802816901,12097.0
0.9739978331527627,0.07150595882990249,12562.0
0.9761646803900325,0.06695557963163597,13027.0
0.980498374864572,0.0638136511375948,13493.0
0.9880823401950163,0.06002166847237269,13958.0
0.9859154929577465,0.05698808234019501,14423.0
0.9913326110509209,0.05384615384615384,14888.0
0.9978331527627302,0.050920910075839654,15354.0
1.0,0.04886240520043337,15819.0
