A,P,time
1.0,0.0,0.0
0.8474409448818897,0.08622047244094488,0.0488
0.7706692913385826,0.16929133858267714,0.0977
0.6840551181102361,0.2470472440944882,0.146
0.6181102362204725,0.3218503937007874,0.195
0.5541338582677164,0.3937007874015748,0.244
0.4921259842519685,0.4616141732283464,0.293
0.4311023622047244,0.5187007874015748,0.342
0.37106299212598426,0.5797244094488189,0.391
0.3257874015748032,0.6299212598425197,0.44
0.281496062992126,0.672244094488189,0.488
0.2421259842519685,0.7106299212598425,0.537
0.20964566929133857,0.7529527559055118,0.586
0.17618110236220472,0.7696850393700787,0.635
0.15255905511811024,0.7992125984251969,0.684
0.13090551181102364,0.8326771653543307,0.733
0.11220472440944883,0.8631889763779528,0.781
0.0984251968503937,0.8710629921259843,0.83
0.08405511811023622,0.8828740157480315,0.879
0.07460629921259843,0.889763779527559,0.928
0.06545275590551182,0.8996062992125985,0.977
0.05797244094488189,0.9153543307086615,1.026
0.05255905511811024,0.9163385826771654,1.074
0.048129921259842515,0.9163385826771654,1.123
0.04409448818897638,0.9419291338582677,1.172
