A,P,time
1.0,0.0,0.0
0.9221556886227545,0.03942115768463074,1070.0
0.873253493013972,0.0784431137724551,2141.0
0.842315369261477,0.11876247504990019,3211.0
0.7934131736526947,0.15868263473053892,4282.0
0.7544910179640718,0.1996007984031936,5352.0
0.717564870259481,0.23453093812375247,6423.0
0.6826347305389222,0.2754491017964072,7493.0
0.6397205588822356,0.31137724550898205,8564.0
0.6037924151696606,0.34830339321357284,9634.0
0.5658682634730539,0.38822355289421157,10705.0
0.5279441117764472,0.42614770459081835,11775.0
0.49600798403193613,0.45908183632734534,12846.0
0.4640718562874252,0.49201596806387227,13916.0
0.4301397205588822,0.5359281437125749,14987.0
0.38922155688622756,0.5688622754491017,16057.0
0.36327345309381237,0.6057884231536926,17128.0
0.32435129740518964,0.6327345309381237,18198.0
0.29840319361277445,0.657684630738523,19269.0
0.26846307385229545,0.6956087824351297,20339.0
0.23952095808383234,0.7255489021956087,21409.0
0.21656686626746507,0.7465069860279441,22480.0
0.18762475049900199,0.781437125748503,23550.0
0.16367265469061876,0.8063872255489023,24621.0
0.14271457085828343,0.8263473053892215,25691.0
0.1217564870259481,0.845309381237525,26762.0
0.1027944111776447,0.873253493013972,27832.0
0.08672654690618763,0.8962075848303394,28903.0
0.07155688622754491,0.9121756487025948,29973.0
0.05968063872255489,0.9301397205588823,31044.0
0.04890219560878244,0.9291417165668663,32114.0
0.039021956087824355,0.9491017964071856,33185.0
0.031836327345309376,0.9590818363273452,34255.0
0.025748502994011976,0.9640718562874251,35326.0
0.02035928143712575,0.968063872255489,36396.0
0.016467065868263474,0.9720558882235528,37467.0
0.012974051896207584,0.9850299401197604,38537.0
0.010179640718562874,0.9710578842315369,39608.0
0.0080938123752495,0.9950099800399201,40678.0
