A,P,time
1.0,0.0,0.0
0.9077231695085256,0.06770310932798396,2751.0
0.8324974924774322,0.1374122367101304,5502.0
0.7642928786359078,0.20361083249749248,8253.0
0.708124373119358,0.2698094282848546,11005.0
0.6379137412236711,0.3350050150451354,13756.0
0.5737211634904714,0.40320962888666,16507.0
0.5085255767301906,0.4593781344032096,19258.0
0.4493480441323972,0.5235707121364093,22009.0
0.3911735205616851,0.58074222668004,24760.0
0.33299899699097296,0.6439317953861585,27511.0
0.2838515546639919,0.7021063189568706,30262.0
0.2337011033099298,0.7472417251755266,33014.0
0.18856569709127383,0.7963891675025075,35765.0
0.14543630892678033,0.8415245737211635,38516.0
0.11133400200601806,0.8866599799398195,41267.0
0.08124373119358075,0.9057171514543632,44018.0
0.058174523570712136,0.9287863590772317,46769.0
0.040521564694082246,0.9528585757271815,49520.0
0.027181544633901704,0.9799398194583752,52271.0
0.01765295887662989,0.9859578736208626,55023.0
0.011534603811434303,0.9739217652958876,57774.0
0.007542627883650952,0.9939819458375125,60525.0
0.004794383149448345,1.0020060180541626,63276.0
