A,P
0.0,1.1554524361948957
1.0,0.06879350348027842
0.9431554524361948,0.06519721577726219
0.8955916473317865,0.06136890951276103
0.8375870069605569,0.05754060324825986
0.7853828306264502,0.05464037122969838
0.740139211136891,0.04976798143851508
0.6867749419953596,0.047099767981438515
0.6403712296983759,0.04396751740139212
0.5916473317865429,0.040951276102088166
0.5475638051044084,0.03747099767981439
0.4988399071925754,0.034222737819025524
0.45243619489559167,0.03143851508120649
0.40835266821345706,0.028306264501160094
0.3700696055684455,0.025522041763341066
0.3271461716937355,0.0228538283062645
0.2946635730858469,0.019953596287703018
0.25986078886310904,0.017981438515081206
0.22505800464037123,0.01554524361948956
0.1937354988399072,0.01334106728538283
0.16705336426914152,0.011415313225058005
0.14153132250580047,0.009814385150812066
0.11832946635730858,0.00825986078886311
0.10081206496519722,0.0068677494199535965
0.08433874709976798,0.005696055684454757
0.06844547563805105,0.004779582366589328
0.05626450116009281,0.003921113689095128
0.04779582366589327,0.0032598607888631092
0.039675174013921115,0.00271461716937355
0.033294663573085845,0.0022853828306264503
0.02877030162412993,0.001983758700696056
0.02482598607888631,0.0016937354988399071
