A,P
0.0,1.1914387633769323
1.0,0.06991676575505351
0.9571938168846612,0.0652794292508918
0.9013079667063021,0.06183115338882283
0.8359096313912009,0.05790725326991677
0.7717003567181927,0.05362663495838288
0.7265160523186682,0.04922711058263972
0.6611177170035673,0.04577883472057075
0.6052318668252081,0.04185493460166469
0.55410225921522,0.03816884661117717
0.4982164090368609,0.03460166468489893
0.4518430439952438,0.030796670630202142
0.4078478002378122,0.027705112960761002
0.3555291319857313,0.02461355529131986
0.3091557669441142,0.02140309155766944
0.27229488703923904,0.01854934601664685
0.22948870392390014,0.015933412604042806
0.19500594530321047,0.013436385255648038
0.16409036860879908,0.01112960760998811
0.13317479191438764,0.009215219976218788
0.1098692033293698,0.007621878715814507
0.08989298454221166,0.006242568370986921
0.07170035671819262,0.005017835909631391
0.05838287752675386,0.004030915576694411
0.04720570749108204,0.003258026159334126
0.038763376932223544,0.0026278240190249704
0.03139120095124851,0.0021521997621878714
0.026159334126040427,0.0017954815695600476
0.022592152199762187,0.0015576694411414981
0.019619500594530322,0.0013674197384066587
0.017479191438763378,0.0012128418549346017
