A,P
0.0,0.0
1.0,0.0429718875502008
0.966532797858099,0.08487282463186077
0.9250334672021419,0.12717536813922356
0.888888888888889,0.1713520749665328
0.8473895582329317,0.21151271753681392
0.8192771084337349,0.2556894243641232
0.7791164658634537,0.29852744310575635
0.7456492637215529,0.3413654618473896
0.7041499330655957,0.3842034805890227
0.6760374832663989,0.42168674698795183
0.646586345381526,0.4618473895582329
0.603748326639893,0.5113788487282463
0.570281124497992,0.5475234270414993
0.5341365461847389,0.5930388219544847
0.5046854082998662,0.6358768406961178
0.46452476572958495,0.6827309236947792
0.428380187416332,0.7228915662650602
0.394912985274431,0.7643908969210174
0.35876840696117807,0.8045515394912985
0.32663989290495316,0.8473895582329317
0.29049531459170014,0.8768406961178046
0.26104417670682734,0.9236947791164658
0.22623828647925034,0.9705488621151271
0.19143239625167335,1.0120481927710843
0.1606425702811245,1.0522088353413654
0.12757697456492637,1.0829986613119145
0.09825970548862116,1.1204819277108433
0.06894243641231593,1.1700133868808567
0.04484605087014726,1.1900937081659972
0.026372155287817937,1.214190093708166
0.016198125836680052,1.243641231593039
0.011338688085676037,1.2610441767068272
0.00927710843373494,1.2583668005354751
0.008433734939759036,1.257028112449799
