A,P
0.0,0.0
1.0,0.08361823361823363
0.9415954415954417,0.16809116809116809
0.8703703703703705,0.25071225071225073
0.7934472934472936,0.33333333333333337
0.7222222222222223,0.41595441595441596
0.6552706552706553,0.4985754985754986
0.5854700854700855,0.5854700854700855
0.51994301994302,0.6695156695156695
0.4558404558404559,0.747863247863248
0.38461538461538464,0.8262108262108262
0.3162393162393163,0.9017094017094017
0.25213675213675213,0.9914529914529915
0.18376068376068377,1.0740740740740742
0.12193732193732194,1.1495726495726497
0.06666666666666667,1.2122507122507122
0.02763532763532764,1.2891737891737893
0.01321937321937322,1.3347578347578348
0.009501424501424502,1.3205128205128207
0.008347578347578348,1.3304843304843306
