A,P
0.0,2.075156576200418
1.0,0.6200417536534447
0.7640918580375783,0.4739039665970773
0.5866388308977036,0.36116910229645094
0.4551148225469729,0.2818371607515658
0.35281837160751567,0.21920668058455114
0.2734864300626305,0.16805845511482256
0.2108559498956159,0.1325678496868476
0.16450939457202504,0.10146137787056367
0.1279749478079332,0.07974947807933194
0.1,0.06221294363256785
0.0780793319415449,0.04801670146137787
0.06096033402922756,0.037787056367432154
0.04697286012526096,0.02922755741127349
0.036534446764091864,0.022755741127348645
