A,P
0.0,1.8014440433212995
1.0,0.6209386281588447
0.9043321299638989,0.5595667870036101
0.8104693140794224,0.5018050541516246
0.7220216606498194,0.4494584837545126
0.6552346570397111,0.4043321299638989
0.5902527075812274,0.3628158844765343
0.5270758122743682,0.3267148014440433
0.47653429602888087,0.296028880866426
0.42779783393501797,0.2671480144404332
0.3898916967509025,0.24007220216606498
0.35379061371841153,0.21660649819494582
0.31768953068592054,0.19494584837545126
0.2851985559566787,0.17509025270758122
0.2545126353790613,0.15902527075812273
0.23104693140794222,0.14404332129963898
0.20758122743682308,0.12978339350180507
0.18772563176895304,0.1171480144404332
0.17328519855595667,0.10487364620938627
0.15541516245487363,0.09548736462093863
0.1395306859205776,0.08610108303249096
0.1247292418772563,0.07725631768953067
0.11137184115523464,0.07021660649819493
0.101985559566787,0.06335740072202166
0.0931407942238267,0.0575812274368231
0.08483754512635379,0.051263537906137184
0.07581227436823104,0.04675090252707581
0.06787003610108303,0.042599277978339345
0.06173285198555956,0.03826714801444043
0.0555956678700361,0.03447653429602888
0.05054151624548736,0.031046931407942235
0.04548736462093862,0.028339350180505412
0.040974729241877256,0.025451263537906135
0.03646209386281588,0.022924187725631765
0.0335740072202166,0.02093862815884476
0.03086642599277978,0.01895306859205776
0.02743682310469314,0.017129963898916967
