A,P,time
1.0,0.0,0.0
0.9406438631790746,0.06076458752515091,242.0
0.8772635814889336,0.12374245472837023,484.0
0.8229376257545271,0.1851106639839034,726.0
0.761569416498994,0.2414486921529175,969.0
0.6931589537223339,0.2977867203219316,1211.0
0.641851106639839,0.3601609657947686,1453.0
0.5814889336016096,0.4164989939637827,1695.0
0.5271629778672032,0.47686116700201203,1937.0
0.47283702213279677,0.5261569416498995,2179.0
0.41448692152917505,0.5865191146881288,2421.0
0.3611670020120724,0.6378269617706237,2664.0
0.3118712273641851,0.6941649899396378,2906.0
0.2625754527162978,0.7454728370221327,3148.0
0.21227364185110664,0.8008048289738431,3390.0
0.16800804828973845,0.8269617706237424,3632.0
0.12977867203219318,0.8682092555331992,3874.0
0.09567404426559356,0.9104627766599598,4116.0
0.06830985915492958,0.9205231388329981,4359.0
0.04959758551307847,0.9577464788732394,4601.0
0.03843058350100603,0.9748490945674044,4843.0
0.03219315895372234,0.9728370221327968,5085.0
