A,P,time
1.0,0.0,0.0
0.8859737638748739,0.12815338042381433,6.424
0.7628657921291625,0.23713420787083753,12.85
0.6720484359233099,0.3319878910191726,19.27
0.5923309788092835,0.42078708375378404,25.7
0.5186680121089808,0.4924318869828456,32.12
0.4520686175580222,0.5519677093844602,38.55
0.4026236125126135,0.5993945509586276,44.97
0.355196770938446,0.6548940464177598,51.39
0.313824419778002,0.6962663975782037,57.82
0.2764883955600404,0.7325933400605449,64.24
0.24217961654894046,0.763874873864783,70.67
0.21493440968718466,0.7921291624621595,77.09
0.1917255297679112,0.8133198789101918,83.52
0.16952573158425835,0.8375378405650857,89.94
0.1493440968718466,0.8546922300706357,96.36
0.13420787083753785,0.8809283551967709,103.0
0.1170534813319879,0.8859737638748739,109.0
0.10696266397578204,0.9031281533804238,116.0
0.09233097880928355,0.9071644803229062,122.0
0.08365287588294652,0.9263370332996973,128.0
0.07568113017154389,0.9263370332996973,135.0
0.06770938446014128,0.9313824419778003,141.0
0.05983854692230071,0.9364278506559032,148.0
0.05418768920282543,0.9465186680121089,154.0
0.04894046417759839,0.9616548940464177,161.0
0.04359233097880929,0.9636730575176589,167.0
0.03915237134207871,0.9687184661957619,173.0
0.035620585267406656,0.9646821392532795,180.0
0.032088799192734614,0.9838546922300706,186.0
0.02936427850655903,0.9818365287588294,193.0
0.02674066599394551,0.9767911200807265,199.0
0.0248234106962664,0.9818365287588294,206.0
0.022805247225025225,0.9959636730575177,212.0
