A,P,time
1.0,0.0,0.0
0.8487562189054727,0.14328358208955225,399.0
0.7263681592039801,0.25771144278606967,798.0
0.6288557213930349,0.35522388059701493,1196.0
0.5592039800995026,0.42885572139303485,1595.0
0.4815920398009951,0.4985074626865672,1994.0
0.41990049751243785,0.56318407960199,2393.0
0.37810945273631846,0.6079601990049752,2792.0
0.3313432835820896,0.6497512437810946,3190.0
0.2985074626865672,0.6895522388059702,3589.0
0.263681592039801,0.7203980099502488,3988.0
0.23283582089552243,0.7502487562189055,4387.0
0.2139303482587065,0.783084577114428,4786.0
0.18805970149253734,0.800995024875622,5184.0
0.16915422885572143,0.8159203980099503,5583.0
0.1502487562189055,0.8328358208955224,5982.0
0.13532338308457714,0.8547263681592041,6381.0
0.12139303482587066,0.8547263681592041,6780.0
0.11044776119402987,0.8766169154228857,7178.0
0.09940298507462687,0.8796019900497514,7577.0
0.08945273631840796,0.8915422885572141,7976.0
0.0809950248756219,0.91044776119403,8375.0
0.0736318407960199,0.9174129353233832,8773.0
0.0663681592039801,0.9253731343283583,9172.0
0.061194029850746276,0.9333333333333333,9571.0
0.05452736318407961,0.9373134328358209,9970.0
0.05054726368159204,0.9393034825870648,10369.0
0.046268656716417916,0.9333333333333333,10767.0
0.04208955223880597,0.9422885572139305,11166.0
0.03900497512437811,0.9502487562189056,11565.0
0.035721393034825875,0.9393034825870648,11964.0
0.0327363184079602,0.9482587064676617,12363.0
0.030646766169154235,0.9532338308457712,12761.0
0.027960199004975126,0.9651741293532339,13160.0
0.026169154228855726,0.9611940298507463,13559.0
