A,P,time
1.0,0.0,0.0
0.8912386706948641,0.0662638469284995,37.67
0.8408862034239677,0.13293051359516617,75.33
0.7673716012084593,0.1933534743202417,113.0
0.7129909365558912,0.2497482376636455,151.0
0.6666666666666667,0.3031218529707956,188.0
0.607250755287009,0.3554884189325277,226.0
0.5750251762336354,0.4028197381671702,264.0
0.5256797583081572,0.44511581067472306,301.0
0.48439073514602216,0.4823766364551863,339.0
0.4501510574018127,0.5196374622356495,377.0
0.41893252769385697,0.5589123867069486,414.0
0.38872104733131924,0.5891238670694864,452.0
0.36253776435045315,0.6193353474320241,490.0
0.3413897280966768,0.6475327291037261,527.0
0.3202416918429003,0.6676737160120846,565.0
0.30513595166163143,0.6837865055387714,603.0
0.28398791540785495,0.6918429003021148,640.0
0.27291037260825785,0.7200402819738166,678.0
0.2588116817724069,0.7361530715005035,716.0
0.24773413897280966,0.7391742195367573,753.0
0.23967774420946625,0.7421953675730111,791.0
0.2326283987915408,0.756294058408862,829.0
0.22356495468277945,0.770392749244713,866.0
0.2175226586102719,0.7744209466263847,904.0
0.21550855991943604,0.7744209466263847,942.0
0.20845921450151056,0.7895266868076536,979.0
0.2064451158106747,0.7925478348439073,1017.0
0.2014098690835851,0.7875125881168178,1055.0
0.20040281973816718,0.797583081570997,1092.0
0.1973816717019134,0.797583081570997,1130.0
