A,P,time
1.0,0.0,0.0
0.9433962264150944,0.02889771598808342,230.0
0.9334657398212513,0.05431976166832175,459.0
0.9006951340615691,0.07666335650446873,689.0
0.8728897715988084,0.09662363455809335,918.0
0.8669314796425026,0.11519364448857995,1148.0
0.8490566037735849,0.1310824230387289,1377.0
0.8450844091360478,0.14498510427010924,1607.0
0.8351539225422047,0.15491559086395235,1836.0
0.8192651439920556,0.16583912611717977,2066.0
0.8013902681231382,0.17775571002979146,2295.0
0.7914597815292951,0.18470705064548165,2525.0
0.7894736842105264,0.19463753723932475,2754.0
0.7845084409136048,0.20059582919563063,2984.0
0.7735849056603775,0.20754716981132076,3213.0
0.7686196623634559,0.20953326713008938,3443.0
0.765640516385303,0.21648460774577957,3672.0
0.765640516385303,0.2194637537239325,3902.0
0.7527308838133069,0.22343594836146974,4132.0
0.7517378351539227,0.22641509433962267,4361.0
0.7586891757696128,0.23237338629592855,4591.0
0.7477656405163854,0.23237338629592855,4820.0
0.7477656405163854,0.23435948361469713,5050.0
0.736842105263158,0.23535253227408146,5279.0
0.7408142999006953,0.23535253227408146,5509.0
0.7437934458788481,0.23634558093346575,5738.0
0.7328699106256207,0.240317775571003,5968.0
0.7398212512413109,0.2413108242303873,6197.0
0.7328699106256207,0.24230387288977162,6427.0
0.7358490566037736,0.24627606752730885,6656.0
0.7328699106256207,0.24726911618669317,6886.0
0.7298907646474678,0.24627606752730885,7115.0
0.7328699106256207,0.24428997020854024,7345.0
