A,P,time
1.0,0.0,0.0
0.9790836653386454,0.020717131474103586,245.0
0.945219123505976,0.038446215139442234,490.0
0.9372509960159362,0.054382470119521915,734.0
0.9292828685258965,0.06802788844621514,979.0
0.9103585657370519,0.08157370517928286,1224.0
0.899402390438247,0.0900398406374502,1469.0
0.8874501992031872,0.09960159362549802,1714.0
0.8794820717131474,0.10956175298804781,1959.0
0.8735059760956175,0.1155378486055777,2204.0
0.8635458167330677,0.12350597609561753,2448.0
0.8575697211155379,0.12749003984063745,2693.0
0.850597609561753,0.13446215139442233,2938.0
0.848605577689243,0.13844621513944225,3183.0
0.8426294820717131,0.14243027888446214,3428.0
0.8356573705179282,0.14342629482071712,3672.0
0.8396414342629481,0.14741035856573703,3917.0
0.8296812749003983,0.14940239043824702,4162.0
0.8316733067729083,0.150398406374502,4407.0
0.8256972111553784,0.1553784860557769,4652.0
0.8386454183266931,0.1553784860557769,4897.0
0.8316733067729083,0.1553784860557769,5142.0
0.8276892430278884,0.1593625498007968,5386.0
0.8286852589641434,0.16135458167330677,5631.0
0.8207171314741035,0.1603585657370518,5876.0
0.8296812749003983,0.16135458167330677,6121.0
0.8167330677290836,0.16334661354581673,6366.0
0.8157370517928286,0.16434262948207173,6610.0
0.8256972111553784,0.1653386454183267,6855.0
0.8266932270916334,0.1653386454183267,7100.0
0.8237051792828685,0.1653386454183267,7345.0
