P,A
0.0,1.0
0.021890547263681594,0.9572139303482587
0.044079601990049753,0.9422885572139305
0.06587064676616916,0.928358208955224
0.08825870646766171,0.8925373134328359
0.11343283582089554,0.8746268656716419
0.13731343283582093,0.8547263681592041
0.1592039800995025,0.8298507462686567
0.18507462686567167,0.8039800995024877
0.2129353233830846,0.773134328358209
0.24179104477611943,0.7363184079601991
0.2706467661691543,0.7114427860696518
0.2975124378109453,0.6925373134328359
0.32835820895522394,0.6517412935323385
0.3621890547263682,0.6248756218905474
0.3950248756218906,0.592039800995025
0.427860696517413,0.5482587064676618
0.472636815920398,0.5124378109452737
0.5263681592039802,0.46567164179104487
0.5592039800995026,0.4258706467661692
0.6109452736318408,0.3721393034825871
0.6786069651741294,0.3124378109452737
0.7452736318407961,0.2467661691542289
0.8358208955223881,0.16616915422885575
0.9094527363184081,0.08199004975124378
0.9631840796019902,0.0300497512437811
0.9781094527363186,0.012139303482587066
0.9870646766169155,0.007681592039800996
0.9950248756218907,0.006686567164179105
