P,A
1.101433296582139,0.0
0.898566703417861,0.185226019845645
0.7662624035281146,0.3186328555678059
0.6438809261300992,0.42778390297684676
0.5600882028665931,0.5170893054024255
0.4906284454244763,0.5898566703417861
0.42778390297684676,0.6416758544652701
0.3781697905181919,0.6923925027563396
0.33737596471885334,0.7398015435501654
0.2965821389195149,0.775082690187431
0.26681367144432194,0.8059536934950385
0.2392502756339581,0.8379272326350606
0.21389195148842338,0.8577728776185226
0.1940463065049614,0.8754134509371555
0.17420066152149943,0.8897464167585447
0.1609702315325248,0.9128996692392503
0.14553472987872107,0.9217199558985666
0.13561190738699008,0.9360529217199558
0.12348401323042998,0.9459757442116868
0.11466372657111355,0.9547960308710033
0.10672546857772877,0.9779492833517089
0.1,0.9878721058434399
0.09437706725468577,0.970231532524807
0.08875413450937156,0.9823594266813671
0.08335170893054024,0.980154355016538
0.0785005512679162,1.0
0.07519294377067254,0.9955898566703418
0.0711135611907387,0.9933847850055126
0.06857772877618522,0.9988974641675854
