P,A
1.1097694840834247,0.0
0.9165751920965971,0.16575192096597144
0.7947310647639956,0.2996706915477497
0.686059275521405,0.3962678375411635
0.5949506037321625,0.4753018660812294
0.5290889132821075,0.5499451152579583
0.4676180021953897,0.6037321624588364
0.41712403951701427,0.6586169045005488
0.3743139407244786,0.70801317233809
0.33699231613611413,0.7442371020856202
0.300768386388584,0.761800219538968
0.274423710208562,0.8090010976948407
0.24588364434687157,0.823271130625686
0.2217343578485181,0.854006586169045
0.20636663007683864,0.8660812294182217
0.18770581778265644,0.8814489571899012
0.17233809001097694,0.8902305159165752
0.15916575192096596,0.9077936333699231
0.14489571899012074,0.9231613611416025
0.1350164654226125,0.9440175631174533
0.12733260153677278,0.942919868276619
0.11635565312843028,0.9462129527991218
0.10965971459934139,0.9582875960482985
0.1039517014270033,0.9791437980241493
0.09703622392974753,0.978046103183315
0.09165751920965971,0.9769484083424808
0.08572996706915477,0.9879253567508233
0.0827661909989023,0.986827661909989
0.07958287596048298,0.9879253567508233
0.07585071350164653,1.0
0.07233809001097695,0.9967069154774972
