A,P,time
1.0,0.0,0.0
0.8855721393034827,0.0672636815920398,605.0
0.8268656716417911,0.13134328358208958,1211.0
0.7562189054726369,0.19502487562189058,1816.0
0.6985074626865672,0.2587064676616916,2421.0
0.6358208955223882,0.3154228855721393,3027.0
0.5840796019900498,0.3761194029850747,3632.0
0.5263681592039802,0.43184079601990055,4237.0
0.47363184079601994,0.48557213930348264,4843.0
0.4228855721393035,0.5422885572139304,5448.0
0.373134328358209,0.5880597014925374,6053.0
0.3303482587064677,0.627860696517413,6659.0
0.29054726368159206,0.67363184079602,7264.0
0.2467661691542289,0.7104477611940299,7869.0
0.21592039800995028,0.7552238805970151,8474.0
0.18507462686567167,0.792039800995025,9080.0
0.15621890547263684,0.8199004975124379,9685.0
0.13233830845771147,0.8517412935323384,10290.0
0.10945273631840798,0.8636815920398011,10896.0
0.09373134328358211,0.8885572139303484,11501.0
0.0782089552238806,0.8915422885572141,12106.0
0.06447761194029851,0.9134328358208956,12712.0
0.05393034825870647,0.9323383084577116,13317.0
0.04537313432835822,0.9383084577114429,13922.0
0.03830845771144279,0.9422885572139305,14528.0
0.03303482587064677,0.9601990049751244,15133.0
0.027960199004975126,0.9621890547263683,15738.0
0.0245771144278607,0.9601990049751244,16344.0
0.021492537313432838,0.9701492537313434,16949.0
