A,P
1.0,0.0
0.08208208208208209,0.06756756756756757
0.07467467467467467,0.14214214214214213
0.06736736736736737,0.2122122122122122
0.06306306306306306,0.2772772772772773
0.05675675675675676,0.3383383383383384
0.05175175175175176,0.39939939939939945
0.04684684684684685,0.45545545545545546
0.04264264264264264,0.5015015015015015
0.03793793793793794,0.5545545545545546
0.03433433433433433,0.6066066066066066
0.03053053053053053,0.6416416416416416
0.027427427427427428,0.6656656656656657
0.024824824824824825,0.7087087087087087
0.02252252252252252,0.7277277277277278
0.02002002002002002,0.7557557557557557
0.017917917917917917,0.7757757757757758
0.016216216216216214,0.8098098098098099
0.014914914914914914,0.8218218218218217
0.013513513513513513,0.8428428428428428
0.012412412412412413,0.8448448448448448
0.011411411411411412,0.8618618618618619
0.01071071071071071,0.8858858858858859
0.00988988988988989,0.8798798798798799
0.009269269269269268,0.8848848848848849
0.00871871871871872,0.898898898898899
0.008298298298298298,0.8998998998998999
0.007897897897897898,0.913913913913914
0.007607607607607607,0.8918918918918919
0.007387387387387387,0.9109109109109109
0.007077077077077077,0.8978978978978979
0.0068968968968968975,0.913913913913914
0.006746746746746747,0.924924924924925
