A,P
1.0,0.0
0.06585858585858585,0.04565656565656565
0.06232323232323232,0.09888888888888889
0.05828282828282828,0.1494949494949495
0.05414141414141414,0.198989898989899
0.05050505050505051,0.24848484848484848
0.046868686868686865,0.29797979797979796
0.04343434343434343,0.34545454545454546
0.039595959595959594,0.397979797979798
0.03626262626262627,0.4383838383838384
0.03323232323232323,0.4909090909090909
0.0298989898989899,0.5363636363636364
0.026363636363636367,0.5767676767676767
0.023636363636363636,0.6151515151515151
0.020606060606060607,0.6626262626262627
0.01818181818181818,0.6919191919191919
0.015555555555555557,0.7373737373737373
0.013030303030303031,0.7707070707070707
0.01101010101010101,0.8151515151515152
0.00906060606060606,0.8414141414141414
0.0074444444444444445,0.8656565656565657
0.00603030303030303,0.8797979797979798
0.004818181818181818,0.9131313131313131
0.003797979797979798,0.9303030303030303
0.003070707070707071,0.9353535353535354
0.002404040404040404,0.9606060606060606
0.0019191919191919192,0.9646464646464646
0.0015555555555555555,0.9717171717171716
0.0012626262626262627,0.9808080808080808
0.0010404040404040406,0.9888888888888889
0.0,0.9777777777777777
