A,P
1.0,0.0
0.06699900299102693,0.04606181455633101
0.06261216350947159,0.09690927218344966
0.05842472582253241,0.14755732801595214
0.05513459621136591,0.19840478564307082
0.05084745762711865,0.2482552342971087
0.04765702891326023,0.29611166500498504
0.04356929212362912,0.34496510468594216
0.040279162512462614,0.38983050847457634
0.03698903290129612,0.44067796610169496
0.033200398803589236,0.4825523429710868
0.030807577268195416,0.5214356929212364
0.027118644067796613,0.5712861415752742
0.024327018943170492,0.6041874376869393
0.021236291126620142,0.6570289132602194
0.018644067796610174,0.6969092721834497
0.016151545363908275,0.7357926221335993
0.013659022931206383,0.7637088733798605
0.011465603190428716,0.8075772681954139
0.009491525423728815,0.8155533399800599
0.007716849451645066,0.8574277168494517
0.006271186440677966,0.8823529411764707
0.0050149551345962115,0.9052841475573281
0.003928215353938186,0.9072781655034896
0.0031306081754735797,0.938185443668993
0.0024227318045862414,0.9431704885343969
0.0019242273180458628,0.9710867397806581
0.001535393818544367,0.959122632103689
0.0012362911266201398,0.9661016949152543
0.0010069790628115655,0.9631106679960121
