A,P,time
1.0,0.0,0.0
0.9259259259259259,0.06726726726726727,4.429
0.8508508508508509,0.13513513513513514,8.857
0.7977977977977978,0.19619619619619622,13.29
0.7337337337337337,0.25825825825825827,17.71
0.6696696696696697,0.32232232232232233,22.14
0.6196196196196196,0.38238238238238237,26.57
0.5595595595595596,0.43743743743743746,31.0
0.5025025025025025,0.49149149149149146,35.43
0.44744744744744747,0.5425425425425425,39.86
0.3943943943943944,0.6016016016016016,44.29
0.3483483483483483,0.6496496496496497,48.71
0.3053053053053053,0.6916916916916916,53.14
0.2602602602602603,0.7347347347347347,57.57
0.22322322322322322,0.7637637637637638,62.0
0.1871871871871872,0.8118118118118118,66.43
0.15715715715715717,0.8358358358358358,70.86
0.13113113113113115,0.8688688688688688,75.29
0.1061061061061061,0.8918918918918919,79.71
0.08708708708708708,0.9259259259259259,84.14
0.07117117117117117,0.922922922922923,88.57
0.058158158158158155,0.9459459459459459,93.0
0.046546546546546545,0.9529529529529529,97.43
0.03783783783783784,0.9639639639639639,102.0
0.030930930930930932,0.9689689689689689,106.0
0.025825825825825825,0.9679679679679679,111.0
0.02192192192192192,0.983983983983984,115.0
0.01871871871871872,0.983983983983984,120.0
0.016316316316316314,0.994994994994995,124.0
