A,P,time
1.0,0.0,0.0
0.8908908908908909,0.11011011011011011,6415.0
0.7957957957957958,0.2072072072072072,12830.0
0.7167167167167167,0.29229229229229226,19245.0
0.6386386386386387,0.36036036036036034,25660.0
0.5745745745745745,0.42542542542542544,32075.0
0.5175175175175175,0.48448448448448445,38491.0
0.4664664664664665,0.5305305305305306,44906.0
0.4314314314314314,0.5735735735735735,51321.0
0.3903903903903904,0.6126126126126126,57736.0
0.36036036036036034,0.6446446446446447,64151.0
0.32932932932932935,0.6716716716716717,70566.0
0.3053053053053053,0.6976976976976976,76981.0
0.2802802802802803,0.7207207207207207,83396.0
0.2642642642642643,0.7437437437437437,89811.0
0.24224224224224222,0.7497497497497497,96226.0
0.22722722722722724,0.7687687687687688,102642.0
0.2172172172172172,0.7817817817817818,109057.0
0.2052052052052052,0.7957957957957958,115472.0
0.1931931931931932,0.8018018018018018,121887.0
0.18618618618618618,0.8088088088088089,128302.0
0.17917917917917917,0.8258258258258258,134717.0
0.1701701701701702,0.8248248248248248,141132.0
0.16416416416416418,0.8278278278278278,147547.0
0.16116116116116116,0.8408408408408408,153962.0
0.15615615615615616,0.8508508508508509,160377.0
0.15015015015015015,0.8478478478478478,166793.0
0.14614614614614613,0.8628628628628628,173208.0
0.14314314314314314,0.8578578578578578,179623.0
0.14314314314314314,0.8748748748748749,186038.0
0.14014014014014015,0.8588588588588588,192453.0
0.13713713713713716,0.8638638638638638,198868.0
