A,P,time
1.0,0.0,0.0
0.874251497005988,0.12275449101796407,10847.0
0.7704590818363274,0.2285429141716567,21695.0
0.686626746506986,0.3143712574850299,32542.0
0.6017964071856288,0.3942115768463074,43389.0
0.5419161676646707,0.45908183632734534,54237.0
0.4800399201596806,0.5089820359281437,65084.0
0.42714570858283435,0.5638722554890219,75931.0
0.3902195608782435,0.6067864271457085,86779.0
0.3502994011976048,0.6487025948103793,97626.0
0.31736526946107785,0.687624750499002,108473.0
0.2924151696606786,0.6996007984031936,119321.0
0.2704590818363274,0.7235528942115769,130168.0
0.250499001996008,0.7504990019960079,141015.0
0.2315369261477046,0.7754491017964072,151862.0
0.21756487025948104,0.7794411177644711,162710.0
0.20259481037924154,0.7914171656686627,173557.0
0.19161676646706588,0.8093812375249502,184404.0
0.18263473053892215,0.8133732534930139,195252.0
0.1746506986027944,0.8233532934131736,206099.0
0.16666666666666669,0.8223552894211577,216946.0
0.16167664670658682,0.8223552894211577,227794.0
0.156686626746507,0.8473053892215568,238641.0
0.1497005988023952,0.8473053892215568,249488.0
0.14770459081836326,0.841317365269461,260336.0
0.14271457085828343,0.8502994011976047,271183.0
