A,P,time
1.0,0.0,0.0
0.8575727181544633,0.14042126379137412,353.0
0.7291875626880642,0.2657973921765296,706.0
0.6238716148445336,0.3691073219658977,1059.0
0.5396188565697092,0.46138415245737213,1412.0
0.4603811434302909,0.5416248746238717,1765.0
0.3911735205616851,0.6058174523570712,2118.0
0.33801404212637914,0.6639919759277834,2472.0
0.28585757271815443,0.7091273821464393,2825.0
0.24674022066198595,0.7542627883650953,3178.0
0.21063189568706117,0.7943831494483451,3531.0
0.18054162487462386,0.8154463390170511,3884.0
0.15446339017051153,0.8365095285857572,4237.0
0.13440320962888666,0.8736208625877633,4590.0
0.1143430290872618,0.8776328986960883,4943.0
0.09869608826479438,0.9037111334002006,5296.0
0.0847542627883651,0.9237713139418255,5649.0
0.07392176529588766,0.9317953861584755,6002.0
0.06339017051153462,0.9498495486459377,6356.0
0.055767301905717145,0.9488465396188566,6709.0
0.048244734202607824,0.9488465396188566,7062.0
0.04222668004012036,0.9558676028084252,7415.0
0.037211634904714144,0.9568706118355065,7768.0
0.03229689067201605,0.954864593781344,8121.0
0.029287863590772317,0.9759277833500501,8474.0
