P,A
0.0,1.0
0.09172552976791119,0.922300706357215
0.1765893037336024,0.8234106962663975
0.25529767911200807,0.7497477295660948
0.31987891019172554,0.6841574167507569
0.38143289606458125,0.62058526740666
0.43693239152371344,0.5721493440968718
0.4883955600403633,0.5116044399596368
0.5216952573158427,0.47023208879919276
0.5802219979818365,0.42885973763874874
0.6104944500504541,0.38950554994954595
0.644803229061554,0.35721493440968716
0.6750756811301716,0.3329969727547932
0.6992936427850656,0.30171543895055497
0.727547931382442,0.2764883955600404
0.7487386478304743,0.2522704339051463
0.7719475277497477,0.2341069626639758
0.7870837537840566,0.21493440968718466
0.8062563067608477,0.19576185671039356
0.8123107971745712,0.18264379414732593
0.8304742684157417,0.16851664984863776
0.8557013118062563,0.15539858728557013
0.8476286579212916,0.14228052472250252
0.8617558022199798,0.13319878910191726
0.8718466195761857,0.12512613521695257
0.8799192734611504,0.11503531786074672
0.8980827447023209,0.10696266397578204
0.8980827447023209,0.09909182643794147
0.9011099899091827,0.09576185671039354
0.9132189707366297,0.08869828456104945
0.9091826437941474,0.08244197780020181
0.922300706357215,0.07769929364278506
0.9293642785065591,0.07346115035317861
0.939455095862765,0.07003027245206862
0.9334006054490415,0.06559031281533804
0.9404641775983855,0.06236125126135217
0.9303733602421796,0.059233097880928356
0.9495459132189706,0.05610494450050454
