A,P,time
1.0,0.0,0.0
0.5480961923847696,0.4408817635270541,0.00531
0.2865731462925851,0.7044088176352705,0.0106
0.14228456913827653,0.8486973947895792,0.0159
0.07014028056112225,0.9308617234468939,0.0212
0.03547094188376754,0.9599198396793587,0.0265
0.018637274549098196,0.9859719438877755,0.0318
0.01092184368737475,0.9869739478957916,0.0372
0.007164328657314629,0.9959919839679359,0.0425
0.005531062124248497,0.9929859719438878,0.0478
0.004679358717434869,0.9909819639278558,0.0531
0.004288577154308617,1.0,0.0584
0.0041783567134268534,0.996993987975952,0.0637
0.00405811623246493,0.9979959919839679,0.069
0.004068136272545091,0.9899799599198397,0.0743
0.004038076152304609,0.9959919839679359,0.0796
0.004028056112224449,1.002004008016032,0.0849
0.004028056112224449,1.00501002004008,0.0902
0.004038076152304609,1.002004008016032,0.0955
0.00405811623246493,0.996993987975952,0.101
0.004018036072144288,0.998997995991984,0.106
0.004068136272545091,1.0,0.111
0.003987975951903808,0.9929859719438878,0.117
0.004068136272545091,0.9919839679358717,0.122
0.004028056112224449,0.9959919839679359,0.127
0.004018036072144288,0.9919839679358717,0.133
0.004028056112224449,0.9929859719438878,0.138
