A,P
0.0,0.0
0.15894736842105264,0.7547368421052632
0.2873684210526316,0.6336842105263158
0.3936842105263158,0.5473684210526316
0.4778947368421053,0.4631578947368421
0.5431578947368422,0.4115789473684211
0.6105263157894737,0.35263157894736846
0.6578947368421053,0.3063157894736842
0.7136842105263159,0.27684210526315794
0.751578947368421,0.24210526315789477
0.7821052631578947,0.2115789473684211
0.8042105263157895,0.18842105263157896
0.8284210526315791,0.16736842105263158
0.8442105263157895,0.15157894736842104
0.8589473684210526,0.13473684210526315
0.88,0.11894736842105263
0.8852631578947369,0.10631578947368422
0.8978947368421053,0.096
0.9094736842105263,0.08694736842105265
0.9357894736842106,0.07873684210526316
0.9368421052631579,0.07094736842105263
0.9357894736842106,0.06536842105263159
0.9494736842105264,0.05947368421052632
0.9652631578947369,0.05410526315789474
0.9631578947368422,0.04968421052631579
0.9757894736842107,0.045894736842105266
0.9789473684210527,0.04315789473684211
0.9715789473684211,0.03915789473684211
0.9842105263157895,0.03673684210526316
0.9863157894736844,0.03431578947368421
0.9831578947368422,0.03252631578947369
0.976842105263158,0.030526315789473686
0.9873684210526316,0.02863157894736842
0.9778947368421054,0.027789473684210527
0.9873684210526316,0.026105263157894736
0.9926315789473684,0.02494736842105263
1.0,0.023894736842105267
