A,P
0.0,0.0
0.2380952380952381,0.6804232804232805
0.4116402116402117,0.5280423280423281
0.5439153439153439,0.417989417989418
0.6338624338624339,0.3343915343915344
0.7058201058201059,0.27301587301587305
0.7661375661375661,0.2201058201058201
0.8063492063492064,0.1798941798941799
0.8465608465608466,0.15132275132275133
0.8835978835978836,0.1259259259259259
0.8941798941798942,0.10582010582010583
0.9132275132275133,0.0891005291005291
0.926984126984127,0.07502645502645504
0.9301587301587302,0.06412698412698413
0.9502645502645504,0.05597883597883598
0.9671957671957673,0.04878306878306879
0.9714285714285715,0.04296296296296296
0.9640211640211641,0.03830687830687831
0.9841269841269842,0.03428571428571429
0.9777777777777779,0.03068783068783069
0.9925925925925926,0.028148148148148148
0.980952380952381,0.02592592592592593
0.97989417989418,0.024656084656084657
0.9851851851851853,0.02275132275132275
1.0,0.021693121693121695
