A,P,time
1.0,0.0,0.0
0.8716683119447187,0.09526159921026654,1055.0
0.7739387956564661,0.18756169792694968,2109.0
0.6890424481737414,0.27640671273445216,3164.0
0.5942744323790721,0.368213228035538,4218.0
0.510365251727542,0.46298124383020733,5273.0
0.4185587364264561,0.5449160908193486,6328.0
0.334649555774926,0.6307996051332676,7382.0
0.25271470878578484,0.7137216189536032,8437.0
0.175715695952616,0.7897334649555776,9491.0
0.11154985192497534,0.8499506416584404,10546.0
0.061599210266535045,0.9210266535044423,11601.0
0.03208292201382034,0.9397828232971372,12655.0
0.01895360315893386,0.9624876604146101,13710.0
0.014412635735439291,0.9693978282329715,14764.0
0.012931885488647583,0.968410661401777,15819.0
