A,P,time
1.0,0.0,0.0
0.9526686807653575,0.04350453172205438,716.0
0.8992950654582075,0.08731117824773414,1431.0
0.8630412890231621,0.1299093655589124,2147.0
0.8217522658610271,0.17220543806646527,2863.0
0.7784491440080564,0.21651560926485397,3578.0
0.7371601208459214,0.2578046324269889,4294.0
0.6797583081570997,0.3021148036253776,5009.0
0.6555891238670695,0.34642497482376633,5725.0
0.6052366565961732,0.39274924471299094,6441.0
0.566968781470292,0.42799597180261834,7156.0
0.5226586102719033,0.4692849949647533,7872.0
0.4833836858006042,0.5065458207452165,8588.0
0.44813695871097686,0.5498489425981874,9303.0
0.40483383685800606,0.5911379657603222,10019.0
0.36253776435045315,0.6334340382678751,10734.0
0.32527693856998996,0.6696878147029205,11450.0
0.29103726082578046,0.6988922457200403,12166.0
0.25176233635448136,0.7472306143001007,12881.0
0.21550855991943604,0.7774420946626385,13597.0
0.1822759315206445,0.8207452165156092,14313.0
0.14803625377643503,0.8499496475327291,15028.0
0.11983887210473312,0.8801611278952669,15744.0
0.09436052366565963,0.9023162134944612,16460.0
0.07049345417925479,0.9224572004028198,17175.0
0.051963746223564956,0.9486404833836858,17891.0
0.03766364551863042,0.9667673716012084,18606.0
0.028197381671701913,0.9607250755287009,19322.0
0.02175226586102719,0.985901309164149,20038.0
0.017623363544813697,0.9718026183282981,20753.0
0.015407854984894259,0.9889224572004028,21469.0
