A,P
0.0,1.109111361079865
0.16422947131608548,0.3194600674915635
0.30033745781777277,0.26659167604049494
0.40157480314960625,0.2283464566929134
0.4780652418447694,0.20022497187851518
0.546681664791901,0.17885264341957255
0.6006749156355455,0.15748031496062995
0.6467941507311585,0.13835770528683913
0.6895388076490439,0.12260967379077616
0.7244094488188977,0.11023622047244094
0.7581552305961755,0.09988751406074241
0.7851518560179976,0.09100112485939257
0.8042744656917885,0.08256467941507312
0.8211473565804274,0.07491563554555682
0.8470191226096738,0.06737907761529809
0.8717660292463442,0.06107986501687289
0.8717660292463442,0.05601799775028121
0.8920134983127109,0.0515185601799775
0.8998875140607424,0.046906636670416196
0.9145106861642294,0.043082114735658046
0.9280089988751405,0.03948256467941507
0.9370078740157479,0.03633295838020248
0.9493813273340832,0.033633295838020244
0.9572553430821147,0.031158605174353204
0.9628796400449944,0.02890888638920135
0.9595050618672666,0.0265466816647919
0.9673790776152981,0.024634420697412823
0.9786276715410573,0.022947131608548933
0.983127109111361,0.02125984251968504
0.984251968503937,0.019685039370078743
0.9988751406074241,0.018335208098987626
1.0,0.017210348706411697
0.9910011248593925,0.01608548931383577
