A,P,time
1.0,0.0,0.0
0.8506429277942632,0.09535113748763602,35.29
0.7804154302670624,0.16716122650840753,70.58
0.7240356083086054,0.24035608308605344,106.0
0.6449060336300694,0.30860534124629085,141.0
0.5776458951533135,0.3748763600395648,176.0
0.513353115727003,0.43620178041543034,212.0
0.46092977250247286,0.4945598417408507,247.0
0.4025717111770524,0.5519287833827894,282.0
0.34619188921859545,0.6043521266073195,318.0
0.2987141444114738,0.6488625123639962,353.0
0.25618199802176067,0.6993076162215628,388.0
0.21958456973293772,0.738872403560831,424.0
0.18496538081107816,0.7744807121661722,459.0
0.15628090999010882,0.7982195845697331,494.0
0.13155291790306628,0.8219584569732938,529.0
0.11374876360039567,0.8476755687438181,565.0
0.09812067260138477,0.8773491592482692,600.0
0.085459940652819,0.8803165182987143,635.0
0.07596439169139466,0.8832838773491594,671.0
0.06735905044510386,0.8921859545004946,706.0
0.06241345202769536,0.9000989119683482,741.0
0.05727002967359051,0.90108803165183,776.0
0.05509396636993077,0.910979228486647,812.0
0.052324431256182004,0.9090009891196836,847.0
