A,P,time
1.0,0.0,0.0
0.9063116370808679,0.060650887573964495,32.29
0.8500986193293886,0.10453648915187376,64.57
0.8086785009861932,0.15088757396449703,96.86
0.7751479289940829,0.19230769230769232,129.0
0.7268244575936883,0.23570019723865876,161.0
0.6883629191321499,0.27514792899408286,194.0
0.6410256410256411,0.32051282051282054,226.0
0.5946745562130177,0.3668639053254438,258.0
0.5660749506903352,0.3994082840236687,291.0
0.5177514792899408,0.4368836291913215,323.0
0.48126232741617353,0.47633136094674555,355.0
0.4477317554240631,0.5098619329388561,387.0
0.42011834319526625,0.5483234714003945,420.0
0.38560157790927024,0.5759368836291913,452.0
0.3500986193293885,0.6134122287968442,484.0
0.3234714003944773,0.6410256410256411,517.0
0.2938856015779093,0.6706114398422092,549.0
0.27120315581854043,0.6992110453648914,581.0
0.24063116370808676,0.722879684418146,613.0
0.21893491124260356,0.747534516765286,646.0
0.19625246548323472,0.7583826429980276,678.0
0.17652859960552267,0.7899408284023669,710.0
0.16173570019723865,0.8086785009861932,743.0
0.14398422090729782,0.8185404339250493,775.0
0.1301775147928994,0.8451676528599605,807.0
0.11735700197238658,0.8471400394477318,839.0
0.10650887573964497,0.868836291913215,872.0
0.09694280078895463,0.8767258382642998,904.0
0.0883629191321499,0.8777120315581854,936.0
0.08205128205128205,0.883629191321499,969.0
0.07642998027613412,0.8974358974358975,1001.0
0.07140039447731755,0.9003944773175543,1033.0
0.06637080867850098,0.8994082840236687,1065.0
0.06321499013806707,0.9092702169625246,1098.0
0.05996055226824457,0.9142011834319527,1130.0
