A,P,time
1.0,0.0,0.0
0.8591269841269841,0.125,137.0
0.7529761904761905,0.2281746031746032,274.0
0.6646825396825398,0.31547619047619047,412.0
0.5932539682539683,0.3819444444444445,549.0
0.5396825396825398,0.4503968253968254,686.0
0.47916666666666663,0.498015873015873,823.0
0.42857142857142855,0.5466269841269842,960.0
0.3869047619047619,0.5873015873015872,1098.0
0.35317460317460314,0.6240079365079365,1235.0
0.32242063492063494,0.6577380952380952,1372.0
0.28869047619047616,0.6835317460317459,1509.0
0.26686507936507936,0.7053571428571428,1646.0
0.24404761904761904,0.7291666666666666,1784.0
0.22321428571428573,0.751984126984127,1921.0
0.2003968253968254,0.7787698412698413,2058.0
0.18452380952380953,0.7837301587301587,2195.0
0.1716269841269841,0.7966269841269842,2332.0
0.15773809523809523,0.8194444444444444,2470.0
0.14484126984126983,0.8343253968253967,2607.0
0.13293650793650794,0.8382936507936508,2744.0
0.12400793650793651,0.8690476190476191,2881.0
0.1130952380952381,0.8720238095238095,3018.0
0.10615079365079365,0.8779761904761905,3156.0
0.09761904761904762,0.875,3293.0
0.09166666666666666,0.875,3430.0
0.08482142857142858,0.8928571428571429,3567.0
0.07817460317460317,0.8998015873015873,3704.0
0.07242063492063491,0.8998015873015873,3842.0
0.0685515873015873,0.9047619047619048,3979.0
0.06398809523809523,0.9196428571428572,4116.0
0.06021825396825396,0.9117063492063492,4253.0
0.05575396825396825,0.9156746031746033,4390.0
0.05297619047619048,0.9325396825396824,4528.0
0.04970238095238095,0.9325396825396824,4665.0
0.04662698412698413,0.9285714285714286,4802.0
