A,P,time
1.0,0.0,0.0
0.8363273453093812,0.15169660678642713,255.0
0.7105788423153693,0.2714570858283433,510.0
0.6177644710578842,0.37325349301397204,765.0
0.5389221556886228,0.45209580838323354,1021.0
0.47604790419161674,0.5169660678642715,1276.0
0.4141716566866267,0.5708582834331337,1531.0
0.36726546906187624,0.6177644710578842,1786.0
0.3283433133732535,0.6646706586826348,2041.0
0.29141716566866266,0.6956087824351297,2296.0
0.2564870259481038,0.7385229540918163,2552.0
0.2315369261477046,0.7594810379241517,2807.0
0.20658682634730538,0.783433133732535,3062.0
0.18762475049900199,0.7894211576846307,3317.0
0.16966067864271459,0.8183632734530938,3572.0
0.15169660678642713,0.842315369261477,3827.0
0.13872255489021956,0.8572854291417166,4083.0
0.12375249500998003,0.8712574850299402,4338.0
0.11277445109780439,0.8642714570858283,4593.0
0.10379241516966067,0.8842315369261478,4848.0
0.09421157684630738,0.8952095808383234,5103.0
0.08602794411177644,0.8982035928143712,5358.0
0.0783433133732535,0.9111776447105788,5614.0
0.07145708582834331,0.9151696606786428,5869.0
0.06616766467065868,0.909181636726547,6124.0
0.06067864271457086,0.9131736526946108,6379.0
0.05558882235528942,0.936127744510978,6634.0
0.05229540918163673,0.9481037924151696,6889.0
0.04780439121756487,0.936127744510978,7145.0
0.045508982035928146,0.9431137724550898,7400.0
0.042015968063872255,0.9560878243512974,7655.0
0.03942115768463074,0.9500998003992015,7910.0
