A,P,time
1.0,0.0,0.0
0.7091633466135457,0.2649402390438247,57.27
0.5966135458167331,0.38247011952191234,115.0
0.5189243027888446,0.4581673306772909,172.0
0.45219123505976094,0.5199203187250996,229.0
0.402390438247012,0.5677290836653386,286.0
0.36752988047808766,0.599601593625498,344.0
0.32868525896414347,0.6404382470119522,401.0
0.300796812749004,0.6673306772908367,458.0
0.27490039840637454,0.694223107569721,515.0
0.25,0.7141434262948206,573.0
0.23007968127490042,0.7370517928286853,630.0
0.21414342629482072,0.7649402390438247,687.0
0.1952191235059761,0.7858565737051794,745.0
0.1802788844621514,0.7928286852589642,802.0
0.17131474103585656,0.804780876494024,859.0
0.15637450199203187,0.8217131474103585,916.0
0.14641434262948205,0.8247011952191234,974.0
0.13446215139442233,0.8366533864541832,1031.0
0.12749003984063745,0.8545816733067729,1088.0
0.11752988047808764,0.8426294820717131,1145.0
0.11055776892430279,0.8605577689243028,1203.0
0.10258964143426294,0.8695219123505976,1260.0
0.0952191235059761,0.8745019920318725,1317.0
0.0898406374501992,0.8914342629482072,1374.0
0.0851593625498008,0.8854581673306773,1432.0
0.08077689243027888,0.8854581673306773,1489.0
0.0750996015936255,0.8884462151394422,1546.0
0.07111553784860558,0.9023904382470119,1604.0
0.06703187250996016,0.9103585657370519,1661.0
0.06304780876494023,0.9083665338645419,1718.0
0.060159362549800796,0.9083665338645419,1775.0
0.05677290836653387,0.9133466135458168,1833.0
0.05348605577689243,0.9143426294820718,1890.0
0.051095617529880476,0.9133466135458168,1947.0
0.04850597609561753,0.9372509960159362,2004.0
0.04611553784860558,0.9272908366533865,2062.0
0.04392430278884462,0.9223107569721116,2119.0
