A,P,time
1.0,0.0,0.0
0.9445564516129032,0.05231854838709678,0.515
0.875,0.10483870967741934,1.03
0.8266129032258064,0.15725806451612903,1.545
0.779233870967742,0.2066532258064516,2.06
0.7348790322580645,0.25806451612903225,2.575
0.6824596774193549,0.3074596774193548,3.09
0.625,0.3598790322580645,3.605
0.5816532258064516,0.40725806451612906,4.12
0.530241935483871,0.4556451612903226,4.635
0.4899193548387097,0.501008064516129,5.15
0.4415322580645161,0.5544354838709677,5.665
0.4022177419354839,0.5967741935483871,6.18
0.35786290322580644,0.6360887096774194,6.695
0.31048387096774194,0.6824596774193549,7.21
0.2681451612903226,0.7217741935483871,7.725
0.23588709677419356,0.7641129032258065,8.24
0.19758064516129034,0.7883064516129032,8.755
0.16733870967741937,0.8245967741935484,9.27
0.13608870967741937,0.8508064516129032,9.785
0.11088709677419355,0.8951612903225806,10.3
0.08830645161290322,0.9163306451612904,10.81
0.06895161290322581,0.9375000000000001,11.33
0.053830645161290325,0.9516129032258064,11.85
0.04133064516129033,0.9606854838709677,12.36
0.032661290322580645,0.96875,12.88
0.02570564516129032,0.9858870967741935,13.39
0.02096774193548387,0.9798387096774194,13.91
0.01713709677419355,1.002016129032258,14.42
0.014616935483870969,0.9798387096774194,14.94
0.013104838709677418,0.9858870967741935,15.45
