A,P,time
1.0,0.0,0.0
0.5865865865865866,0.3763763763763764,5424.0
0.44144144144144143,0.5125125125125125,10847.0
0.35835835835835833,0.6096096096096096,16271.0
0.2912912912912913,0.6746746746746747,21695.0
0.24124124124124124,0.7217217217217217,27118.0
0.20120120120120122,0.7517517517517518,32542.0
0.17117117117117117,0.7837837837837838,37966.0
0.14614614614614613,0.8128128128128129,43389.0
0.12412412412412413,0.8378378378378378,48813.0
0.1061061061061061,0.8438438438438438,54236.0
0.09019019019019019,0.8568568568568569,59660.0
0.07837837837837837,0.8768768768768769,65084.0
0.06676676676676677,0.8858858858858859,70507.0
0.058558558558558564,0.9109109109109109,75931.0
0.04974974974974975,0.9119119119119119,81355.0
0.04304304304304304,0.921921921921922,86778.0
0.037237237237237236,0.92992992992993,92202.0
0.03243243243243243,0.926926926926927,97626.0
0.02842842842842843,0.92992992992993,103049.0
0.024424424424424426,0.92992992992993,108473.0
