A,P,time
1.0,0.0,0.0
0.6786427145708583,0.2574850299401198,1883.0
0.5608782435129741,0.3712574850299401,3766.0
0.4860279441117764,0.45209580838323354,5650.0
0.4221556886227545,0.5119760479041916,7533.0
0.3772455089820359,0.5638722554890219,9416.0
0.33333333333333337,0.6037924151696606,11299.0
0.29740518962075846,0.6387225548902196,13183.0
0.2724550898203593,0.6656686626746507,15066.0
0.24750499001996007,0.6796407185628743,16949.0
0.2245508982035928,0.7105788423153693,18832.0
0.2055888223552894,0.7265469061876247,20715.0
0.18762475049900199,0.7554890219560878,22599.0
0.1716566866267465,0.7684630738522954,24482.0
0.15469061876247506,0.7754491017964072,26365.0
0.14271457085828343,0.7874251497005988,28248.0
0.1317365269461078,0.7974051896207586,30132.0
0.11876247504990019,0.8113772455089819,32015.0
0.11177644710578842,0.8163672654690618,33898.0
0.10179640718562874,0.8343313373253493,35781.0
0.09281437125748503,0.8343313373253493,37664.0
0.08682634730538921,0.8393213572854291,39548.0
0.08053892215568861,0.8522954091816367,41431.0
0.07385229540918163,0.8562874251497006,43314.0
0.06836327345309381,0.8572854291417166,45197.0
0.06337325349301397,0.875249500998004,47081.0
0.05788423153692615,0.8772455089820359,48964.0
0.05349301397205589,0.8782435129740519,50847.0
0.04940119760479042,0.8782435129740519,52730.0
0.04570858283433134,0.8932135728542915,54613.0
0.04311377245508982,0.8942115768463074,56497.0
0.03912175648702595,0.8832335329341318,58380.0
0.03642714570858283,0.9061876247504991,60263.0
0.033632734530938124,0.9001996007984032,62146.0
0.031836327345309376,0.8982035928143712,64030.0
0.028842315369261476,0.9121756487025948,65913.0
0.02714570858283433,0.9051896207584831,67796.0
