A,P
1.0,0.0
0.08901098901098901,0.15784215784215785
0.07482517482517483,0.2867132867132867
0.06353646353646354,0.3976023976023977
0.05354645354645356,0.48751248751248755
0.045854145854145864,0.5644355644355644
0.03896103896103897,0.6293706293706295
0.033766233766233764,0.6893106893106893
0.028871128871128873,0.7222777222777224
0.024875124875124877,0.7632367632367634
0.02137862137862138,0.7942057942057943
0.018881118881118885,0.8211788211788212
0.016483516483516487,0.8491508491508493
0.014485514485514488,0.8641358641358642
0.01288711288711289,0.8901098901098902
0.01128871128871129,0.8991008991008992
0.010189810189810192,0.8931068931068932
0.009090909090909092,0.9070929070929072
0.008351648351648353,0.9250749250749252
0.007602397602397603,0.9350649350649353
0.007092907092907094,0.9310689310689312
0.006593406593406594,0.9350649350649353
0.006123876123876125,0.9510489510489512
