A,P,time
1.0,0.0,0.0
0.8367952522255193,0.1513353115727003,0.247
0.6983184965380811,0.2828882294757666,0.494
0.5954500494559842,0.39169139465875374,0.741
0.5084075173095945,0.49060336300692386,0.987
0.42136498516320475,0.5618199802176064,1.234
0.3570722057368942,0.6350148367952523,1.481
0.3016815034619189,0.685459940652819,1.728
0.25618199802176067,0.7299703264094957,1.975
0.2146389713155292,0.7764589515331356,2.222
0.18397626112759646,0.7942631058358063,2.468
0.15727002967359052,0.8298714144411474,2.715
0.1355093966369931,0.8585558852621168,2.962
0.11770524233432246,0.8615232443125619,3.209
0.10089020771513353,0.8931750741839763,3.456
0.08882294757665679,0.9050445103857568,3.703
0.07833827893175076,0.9119683481701287,3.949
0.06993076162215629,0.9337289812067261,4.196
0.061622156280909994,0.9337289812067261,4.443
0.05667655786350149,0.9317507418397627,4.69
